0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,208.25,408.25,283.08940173872566,408.25,282.99342664713504,408.25,268.04432917481404,370.62645020429494,408.25,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17670942967226,116.1766230215596,116.1753095302745,116.17276900615408,116.17022864141319,116.16768923448818,116.16515212546182,116.16261791853158,116.16008674625462,116.15755874120492,72.8,72.8,72.8,209.3,209.3,209.3,209.3,209.3,153.9534335166315,101.31054480362468,161.10378754371493,72.8,72.79999999999977,0.0,0.0
150.0,190.12731129818016,72.8,72.79999999934807,72.79999999795109,72.79999999888241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,72.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,209.3,72.8,160.47849704027334,153.95343351663155,209.3,209.3,209.3,72.8,72.8,72.8,72.8,0.0,0.0
150.0,72.8,190.1273112982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,72.8,209.3,209.3,153.9534335166315,209.3,209.3,72.8,72.8,209.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,122.16361674007125,70.0,201.25,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15907641205546,69.99999999999979,201.25,100.64760835073713,201.25,201.25,201.25,201.25,201.25,70.0,70.0,137.79758357910163,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16421918769663,70.0,201.25,201.25,201.25,145.90343351663154,201.25,70.0,70.0,201.25,70.0,116.30274413302911,70.0
32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,32.8,32.8,32.8,32.8,32.8,32.8,48.85342803933984,65.59350735735435,81.85306654130547,94.3,61.900312124183685,32.8,61.89369228180597,32.8,32.8,32.8,61.88045259705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,61.8970022029948,32.8,61.89038236061711,61.88707243942825,61.88376251823941,32.8,48.818555232247014,32.8,32.8,0.0,0.0,0.0,0.0
12.0,34.5,34.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39711980623704,34.5,33.401892127842785,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,21.491989144149144,34.5,20.82797396332017,20.82797396332017
0.0,34.5,34.5,12.0,25.338038605454905,12.0,25.338038605454855,12.0,25.338038605454855,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.5,12.0,12.0,12.0,12.0,12.0,16.76469758977293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,27.272256590684236,34.5,34.5,34.5,34.5,27.272256590684236,34.5,34.5,34.5,0.0,0.0,0.0
0.0,34.5,34.5,19.862770057485093,12.0,25.338038605454855,12.0,12.0,12.0,25.338038605454855,25.338038605454855,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,34.5,27.27225659068418,34.5,34.5,34.5,34.5,27.272256590684236,12.0,12.0,33.49437862406428,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23780416557004,34.5,34.5,27.272256590684236,34.5,34.5,34.5,34.5,27.272256590684236,34.5,34.5,0.0,0.0,0.0,0.0,0.0
0.0,34.5,34.5,12.0,12.0,12.0,12.0,25.338038605454855,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.5,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,21.23780416557004,0.0,0.0,0.0,0.0
0.0,34.5,34.5,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,33.39950592476778,34.5,33.404278415465086,33.40666478763768,33.40905124436357,33.411437785645745,34.5,34.5,34.5,34.5,34.5,34.5,27.272256590684236,27.272256590684236,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0
50.0,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,66.22830359432713,66.23065017745765,66.23299684373163,66.23534359315204,66.23769042572184,66.24003734144398,66.24238434032141,50.0,85.20262165019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,143.75,143.75,143.75,143.75,66.19452298371601,59.824832184020885,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,59.82483218402083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,95.94672656308157,95.94672656308157,95.94672656308157,50.0,52.19672656308157,50.0,66.32160105004029,66.32395093886072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.39610912246317,143.75,50.0,50.0,50.0,50.0,50.0,95.94672656308157,143.75,50.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,143.75,95.94672656308157,95.94672656308151,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
25.0,71.875,71.875,71.875,55.60474163100487,56.94436057883706,71.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678867275971825,27.679847986023205,27.68082873082284,27.68180951037196,41.788667159316276,56.18986606136125,70.12603101909609,46.6940919669228,56.14257208047134,25.0,56.14257208047134,25.0,25.0,56.14257208047134,25.0,0.0
0.0,56.94436057874975,56.94436057874975,55.60474163105722,71.875,71.875,56.94436057895348,27.6618088873622,25.000000000000007,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.875,25.0,56.142572080471325,25.0,56.14257208047134,56.14257208047134,25.0,56.14257208047134,41.788667159316276
17.32,49.795,46.17399293551895,49.795,46.18786420049739,49.795,49.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795,49.795,49.795,49.795,49.795,46.42822526684543,49.795,49.795,49.795,46.4559677968023,49.795,49.795,49.795,46.483710326759166,49.795,49.795,49.795,46.51145285671598,46.513497979116664,49.795,49.795,49.795,46.5274730768281,46.53440870931732,49.795,49.795,49.795,46.562151239274186,49.795,49.795,49.795,46.589893769231
0.0,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,49.795,17.32,49.795,17.32,49.795,46.3935471043994,49.795,49.795,46.414354001867025,49.795,49.795,49.795,46.442096531823864,46.44903216431308,49.795,46.462903429291515,46.46983906178073,49.795,49.795,46.49064595924838,49.795,46.50451722422676,49.795,49.795,49.795,46.51360181184967,49.795,49.795,49.795,46.541344341806536,49.795,46.55521560678497,49.795,46.5690868717634,46.57602250425262,49.795,49.795
0.0,46.16705730302971,49.795,46.18092856800817,49.795,46.194799832986604,46.20173546547582,49.795,49.795,49.795,49.795,47.203337215089945,49.795,17.32,49.795,17.32,49.795,49.795,46.40048273688862,46.40741836937784,49.795,46.421289634356214,49.795,46.43516089933465,49.795,49.795,49.795,49.795,49.795,46.47677469426995,49.795,49.795,46.49758159173757,49.795,49.795,49.795,46.5111046404389,49.795,46.520537444338885,49.795,49.795,49.795,46.54827997429575,49.795,49.795,49.795,49.795,46.58295813674178,49.795
20.0,54.035069761395704,20.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004149418435475,54.96001255409942,57.5,57.5,57.5,54.94619640443878,54.9450852241975,54.94397404395619,57.5,54.94175168347358,54.94064050323229,54.93952932299098,54.93841814274968,54.93730696250839,57.5,54.96564205866156,57.5,54.97527852664609,57.5,54.95268452840631,54.93971451969787,54.95897497721376,57.5,57.5,55.01675634976141,55.03601680727729,55.055277264793176,55.07453772230906,57.5,55.11305863734083
0.0,57.5,20.0,31.801538568552274,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,57.5,57.5,57.5,54.95971576404128,54.95860458379998,54.94730758468009,57.5,57.5,57.5,54.94286286371488,57.5,57.5,57.5,57.5,57.5,54.946381601145674,57.5,54.98490251617744,57.5,54.965654537114744,57.5,57.5,57.5,54.97823543472964,54.997495892245524,57.5,57.5,57.5,57.5,55.093798179824944,57.5
26.0,70.9576172985056,26.0,74.75,27.750772554517738,63.877089250702284,26.0,26.0,26.0,26.0,66.52555577753822,35.70991401150066,66.52552762983129,26.0,74.75,26.0,49.48209254258555,26.0,74.75,74.75,73.81481011109625,45.86023269297971,45.86023269297971,45.86023269297971,45.86023269297971,45.86023269297971,74.75,45.86023269297971,45.86023269297971,45.86023269297971,45.86023269297971,66.56645471080725,74.75,74.75,56.33116124041089,74.75,26.0,74.75,74.75,66.5582095531542,66.46900898909772,74.75,74.75,74.75,74.75,74.75,74.75,0.0,0.0
0.0,26.0,26.0,65.60082939527177,74.75,74.75,26.0,26.0,26.0,32.11546258352312,74.75,26.0,74.75,34.61681193942184,49.51860626788057,26.0,74.75,26.0,26.76850782800247,66.56645471080725,26.0,74.75,74.75,74.75,74.75,74.75,45.86023269297971,74.75,74.75,74.75,74.75,74.75,66.4772541467508,66.38805358269431,26.0,66.46260305185606,49.603762159062,66.6110549928355,66.60693241400895,74.75,74.75,66.37980842504123,66.29060786098478,66.20140729692832,66.11220673287181,66.02300616881536,65.93380560475887,46.52905811959798,26.0
300.0,170.0000000009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75,188.75,208.04591808323636,170.0,467.0929147566271,467.08215918363544,467.0714036106446,488.75,488.75,467.0391368916719,467.02838131867964,488.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,432.62195502950726,488.75,488.75,488.75,467.06064803765366,467.0498924646621,488.75,488.75,467.0176257456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,60.0,78.38550186444945,60.0,78.38550186444947,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,97.60020172668104,72.31140492866524,60.0,172.5,117.158129320495,172.5,172.5,117.158129320495,117.158129320495,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,78.38550186444945,60.0,78.38550186444945,60.0,78.38550186444945,78.38550186444945,88.03943209478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,172.5,172.5,172.5,117.158129320495,117.158129320495,172.5,172.5,117.158129320495,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,67.64763327636683,117.158129320495,172.5,172.5,172.5,172.5,172.5,172.5,117.158129320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.60630080990063,54.350781001035415,55.901492226528234,114.86715121743784,114.13743905633888,114.13743905633888,114.13743905633888,114.13743905633376,139.84,114.13743905633888,114.13743905633888,139.84,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.12703482533158,74.12703482532565,74.12703482532567,74.12703482532565,74.12703482532567,74.12703482532567,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,75.67595794109533,49.3517959894096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64,48.64,139.84,139.84,139.84,139.84,114.13743905633888,139.84,139.84,114.13743905633888,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.43762387491046,133.43762387491046,133.43762387491046,72.2,133.43762387470093,133.43762387470093,72.2,72.2,133.43762387470093,133.43762387470093,72.2,72.2,133.43762387470093,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,72.2,133.43762387470093,72.2,72.2,133.43762387470093,72.2,72.2,133.43762387470093,107.57499999999999,0.0,0.0
150.0,133.43762387472367,133.43762387491046,133.43762387491046,133.43762387491046,72.2,133.43762387491046,133.43762387491046,72.2,133.43762387491046,72.2,133.43762387491046,133.43762387491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,133.43762387470093,72.2,133.43762387470093,133.43762387470093,72.2,72.2,72.2,72.19999999979046,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,72.2,133.43762387470093,133.43762387470093,72.2,133.43762387470093,133.43762387470093,72.2,133.43762387470093,72.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06262387470093,72.2
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,72.2,72.2,72.2,72.2,133.43762387491046,72.2,72.2,133.43762387491046,133.43762387470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57499999999999,133.43762387470093
150.0,72.2,72.2,72.2,72.2,133.43762387491046,72.2,72.2,133.43762387491046,72.2,133.43762387491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.43762387470093,133.43762387470093,133.43762387470093,133.43762387491046,133.43762387491046,133.43762387470093,133.43762387470093,72.2,133.43762387470093,133.43762387470093,72.2,133.43762387470093,133.43762387470093,72.2,98.06262387470093,0.0,0.0
120.0,156.285,106.285,106.285,156.285,156.285,156.285,106.285,88.29361888513958,138.29361888513958,138.2936188851396,150.9732270526373,104.36,54.36,54.36,54.36,104.36,106.285,156.285,106.285,156.285,106.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,138.29361888513958,156.285,156.285,156.285,156.285,156.285,156.285,106.285,104.36,54.36,54.36
120.0,106.285,156.285,156.285,106.285,156.285,138.29361888513958,156.285,156.285,126.52759029151298,156.285,106.285,156.285,106.285,68.8041470086718,54.36,104.36,54.36,104.36,106.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,138.29361888513958,156.285,156.285,156.285,156.285,156.285,156.285,156.285,138.2936188851397,138.2936188851397
120.0,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,56.285,54.36,104.36,54.36,104.36,154.36,106.285,156.285,156.285,156.285,156.285,106.285,106.285,156.285,156.285,106.285,56.285,54.36,86.3686188851396,56.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,156.285,156.285
120.0,156.285,106.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,156.285,156.285,156.285,106.285,56.285,54.36,61.44952569983005,106.285,156.285,156.285,106.285,156.285,156.285,156.285,106.285,156.285,106.285,56.285,106.285,156.285,156.285,138.29361888513958,156.285,156.285,156.285,156.285,106.285,136.3686188851396,104.36,54.36,86.3686188851396,54.36,86.3686188851396,106.285,156.285,156.285,156.285,156.285,156.285
120.0,156.285,136.3686188851396,86.3686188851396,136.3686188851396,106.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,106.285,56.285,54.36,104.36,154.36,147.18474577592156,156.285,156.285,156.285,106.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285
0.0,156.285,156.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,154.36,104.36,54.36,56.65249290256739,106.65249290256739,101.05229965302829,105.23365900579597,155.23365900579597,156.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,156.285,136.3686188851396,156.285,106.285,156.285,156.285,156.285,156.285,156.285,156.285,106.285,156.285,156.285,106.285,156.285,156.285,156.285
0.0,106.285,156.285,156.285,156.285,156.285,106.285,138.29361888513955,156.285,156.285,106.285,156.285,129.02759357416187,79.02759357416187,104.36,54.36,104.36,54.36,104.36,106.285,156.285,156.285,136.3686188851396,156.285,136.3686188851396,86.3686188851396,136.3686188851396,156.285,156.285,136.3686188851396,156.285,156.285,106.285,156.285,106.285,156.285,106.285,56.285,106.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,136.36861888513963,138.29361888513958,156.285,156.285
0.0,156.285,156.285,156.285,106.285,86.3686188851396,104.36000000000001,154.36,104.36,54.36,104.36,54.36,104.36,54.36,54.36,54.36,104.36,154.36,156.285,156.285,129.09001989114063,86.3686188851396,106.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,156.285,156.285,156.285,156.285,156.285,136.3686188851396,156.285,136.3686188851396,156.285,156.285,156.285,106.285,138.29361888513958,156.285,106.285,106.285,156.285,156.285,156.285,156.285
9.0,11.474867924868764,11.507742490761583,9.0,11.573491622547294,9.0,11.639240754332945,9.0,9.0,9.0,20.77073901790402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165233808617245,9.0,12.230982940402782,9.0,12.29673207218832,9.0,9.0,9.0,9.0,12.46110490165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660244148720608
9.0,9.0,9.0,11.540617056654469,9.0,11.60636618844012,9.0,11.672115320225657,11.704989886118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,21.132359242724533,9.0,12.19810837451007,9.0,12.263857506295608,9.0,12.329606638081145,12.362481203973857,12.395355769866683,12.428230335759395,9.0,21.493979467545046,21.52685403343787,21.559728599330583,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,9.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,402.5,352.5,302.5,252.5,202.5,152.5,202.5,152.5,140.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,402.5,402.5,352.5,302.5,252.5,202.5,192.82513457537925,242.82513457537925,192.82513457537925,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,402.5,402.5,352.5,302.5,252.5,202.5,152.5,202.5,152.5,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
