0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,84.295,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,29.32,84.295,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295,84.295,84.295,84.295,29.32,84.295,0.0
0.0,84.295,84.295,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,84.295,84.295,84.295,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,29.32,84.295,29.32,29.32,29.32,29.32,29.32,29.32,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,0.0
0.0,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,29.32,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,84.295,29.32,29.32,29.32,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295
0.0,84.295,84.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,29.32,29.32,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,84.295,29.32,84.295,84.295
0.0,80.04,80.04,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,27.84,27.840000000000003,27.839999999999996,27.840000000000003,27.84,27.840000000000003,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.04,80.04,80.04,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,27.84,27.84,27.84,27.84,27.84,27.840000000000003,27.84,27.840000000000003,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.04,80.04,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.840000000000003,27.84,27.84,27.84,27.84,27.84,27.839999999999996,27.840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.04,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,80.04,27.839999999999996,27.839999999999996,27.84,27.84,27.840000000000003,27.84,27.84,27.840000000000003,27.84,27.840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.04,80.04,80.04,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,80.04,27.84,27.84,27.840000000000003,27.84,27.840000000000003,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.04,80.04,80.04,80.04,80.04,80.04,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,80.04,27.84,27.84,27.840000000000003,27.83999999999999,27.840000000000003,27.840000000000003,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.04,80.04,80.04,80.04000000000002,80.04,80.04,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,27.84,80.04000000000002,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.840000000000003,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04000000000002,27.840000000000003,80.04,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,27.840000000000003,27.840000000000003,80.04,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04,80.04,80.04,80.04,27.84,27.840000000000003,27.84,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,27.84,27.840000000000003,80.04,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,80.04,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.840000000000003,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,27.84,27.840000000000003,80.04,80.04000000000002
0.0,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,27.84,27.84,27.84,27.840000000000003,27.84,27.84,27.84,27.84,27.84,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,27.840000000000003,27.840000000000003,80.04,80.04000000000002
0.0,80.04,80.04,80.04,80.04,80.04,80.04,27.84,80.04,27.84,80.04000000000002,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,27.84,27.83999999999999,27.84,27.84,27.84,27.84,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,27.84,80.04,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000008
0.0,80.04,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04,80.04,80.04,80.04,80.04,80.04,27.84,27.84,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,80.04,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,27.840000000000003,27.840000000000003,80.04000000000002,0.0
0.0,80.04,80.04,80.04,80.04,80.04,80.04,27.84,80.04,27.840000000000003,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04,80.04,80.04,80.04,27.840000000000003,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,80.04,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04000000000002,80.04,80.04,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04,27.840000000000003,27.840000000000003,80.04000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04000000000002,80.04,80.04,80.04,27.84,27.84,27.840000000000003,27.84,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,0.0,0.0,80.04,80.04,80.04,80.04,27.84,80.04000000000002,27.840000000000003,80.04,80.04000000000002,80.04000000000002,27.84,80.04000000000002,80.04,80.04,80.04,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04,27.840000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,27.84,27.84,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,80.04,27.84,80.04000000000002,27.84,80.04,80.04000000000002,80.04,27.84,80.04000000000002,80.04,80.04,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.840000000000003,27.839999999999996,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04,27.840000000000003,80.04000000000002,80.04,80.04000000000002,27.84,80.04,80.04,80.04,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,27.84,27.84,27.84,27.84,27.84,27.84,27.840000000000003,27.84,27.84,27.84,80.04,80.04,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04000000000002,80.04,80.04000000000002,80.04,27.840000000000003,27.840000000000003,80.04000000000002,80.04000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04,27.84,27.84,27.84,27.84,27.84,27.840000000000003,80.04,27.84,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04000000000002,80.04000000000019
0.0,0.0,0.0,80.04,80.04,80.04,80.04,27.84,80.04,27.84,80.04000000000002,80.04000000000002,80.04,27.84,80.04,80.04,80.04000000000002,80.04,27.84,27.84,27.84,27.84,27.84,27.84,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04000000000002,80.04,80.04,80.04000000000002,80.04,80.04000000000002,80.04000000000002,80.04000000000002,27.840000000000003,80.04000000000002,80.04000000000002,80.04000000000002
0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,481.85,309.30027803186385,167.6,167.6,238.03918014648764,194.78057064530458,394.7805706453046,194.78057064530458,394.65249784349544,194.65249784349544,258.780054157201,372.00447915339055,481.85,481.85,481.85,481.85,481.85,481.85,394.0353550105578,194.0353550105578,394.0353550105578,281.85,481.85,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,481.85,281.85,481.85,301.0850510625942,481.85,481.78596359909557,481.85,481.7859635990958,481.85,418.5633117566306,218.56331175663058,481.85,481.85,394.22746421327133,394.163427812367,481.85,481.85,481.7859635990957,481.85,393.84324580784414,481.85,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85,341.9204286642396,481.85,481.85,281.85,481.85,481.85,281.85,481.85,481.85,481.85,281.85,481.85,481.85,481.85,481.85,481.85,281.85,394.0993914114624,481.85,481.85,481.7219271981911,481.85,281.85,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,367.6,167.6,367.6,434.9078570561078,238.70960306230575,438.70960306230575,481.85,481.85,481.85,281.85,481.85,481.85,410.34369003296723,167.6,356.70862931816004,481.85,481.85,481.85,281.85,481.85,481.85,281.85,481.85,481.85,0.0,0.0
0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,362.25,362.25,362.25,326.82828399441274,126.82828399441274,126.0,126.0,126.0,126.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,362.25,362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25,362.25,362.25,362.25,162.25,326.0,126.0,126.0,126.0,126.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.25,362.25,362.25,362.25,362.25,362.25,126.0,126.0,126.0,126.0,0.0,0.0
0.0,145.73205452011365,356.5,228.34050434188214,356.5,133.33280237016737,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,124.0,124.0,124.0,338.8879376610558,356.5,234.84006753062476,356.5,356.5,178.20166916542382,124.0,324.0,166.1268075135273,124.0,124.32384925850249,0.0
0.0,215.5049761132251,264.99502388683317,356.5,228.34050434188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,324.0,356.5,356.5,356.5,124.0,209.18438845890051,145.70166916542382,124.0,124.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,124.0,123.99999999999997,124.0,123.99999999999997,133.33280237076946,133.33280237076946,133.33280237076946,133.33280237076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,356.5,356.5,356.5,356.5,324.0,124.0,208.44294219592183,324.0,356.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7468605077977,130.74686050779766,130.7468605077977,130.74686050779766,124.0,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,356.5,172.95385080817118,124.0,324.0,356.5,284.3769503409148,124.0,349.09887239389036,124.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.59861990046795,142.0,342.0,408.25,408.25,375.65612897824553,408.25,408.25,408.25,253.7479020777257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,352.308031121235,408.25,408.25,408.25,408.25,342.0,186.42357839169898,231.31071196347682,142.0,279.3487783006624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.45525129664475,349.45525129664475,149.45525129664475,142.0,342.0,408.25,408.25,349.2079419750776,349.2079419750776,342.0,342.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.25,309.4498688373251,342.0,408.25,408.25,408.25,208.25,142.0,327.06025248815894,0.0,0.0,0.0,0.0,0.0
0.0,209.3,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,209.30000000000007,209.3,209.30000000000013,209.3,209.3,209.3,209.3,209.3,72.8,0.0,0.0,0.0
0.0,209.3,209.3,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,209.3,209.3,209.3,209.3,209.3,209.3,209.3,209.3,72.80000000000001,0.0,0.0,0.0
0.0,209.3,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,209.30000000000007,209.3,209.30000000000013,209.3,209.30000000000013,209.3,209.3,209.3,209.3,72.8,0.0,0.0,0.0
0.0,209.3,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,72.8,72.8,72.8,72.8,209.3,72.8,72.8,72.8,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,70.0,201.25,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.25,70.0,201.25,201.25,201.25,201.25,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.25,201.25,201.25,201.25,70.0,201.25,201.25,201.25
0.0,94.3,94.3,94.3,94.3,94.3,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,32.8,32.8,32.8,94.3,32.8,32.8,32.8,32.8,94.3,32.8,32.8,32.8,32.8,32.8,94.3,94.3,94.3,94.3,94.3,94.3,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,87.4,87.4,87.4,87.4,87.4,87.4,87.4,87.4,87.4,87.4,0.0,0.0,0.0,0.0
0.0,34.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.5,34.5,34.5,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.5,34.5,34.5,34.5,34.5,12.0,34.5,12.0,34.5,12.0,12.0,0.0,0.0,0.0
0.0,34.5,34.5,34.5,12.0,34.5,34.5,12.0,34.5,12.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.5,34.5,34.5,34.5,34.5,12.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0
0.0,34.5,34.5,34.5,34.5,34.5,34.5,12.0,34.5,12.0,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,12.0,12.0,12.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,34.5,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5,12.0,34.5,0.0,0.0
